form	lemma	POS	morph
		
		
སྒོམ་	སྒོམ་	VERB
		
རེ་	རེ་	DET
བཟོས་	བཟོས་	VERB
ན་	ནས་	PART
ཁྱེ་	ཁྱེ་	VERB
ཤོག་	ཤོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ས་	གིས་	PART
སྣམ་བུ་	སྣམ་བུ་	NOUN
དེ་	དེ་	DET
རང་	རང་	PRON
ལ་	ལ་	ADP
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
རྟ་	རྟ་	NOUN
མིག་	མིག་	NOUN
		
རྨིག་	རྨིག་	NO_POS
		
མ་	མ་	NOUN
གྲཊ་པ་	གྲཊ་པ་	NON_WORD
འི་	གི་	PART
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
ད་ལྟ་	ད་ལྟ་	OTHER
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
འི་	གི་	PART
ལུཊ་		NON_WORD
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
་།		PUNCT
གླིང་	གླིང་	NOUN
ར་	ར་	NOUN
ཀྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
སྣམ་བུ་	སྣམ་བུ་	NOUN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
མོ་	མོ་	PRON
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཅད་པ་	བཅད་པ་	VERB
མ་	མ་	PART
ད་	ད་	ADV
ན་	ན་	ADP
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ལྡངས་	ལྡངས་	NO_POS
ཏེ་	སྟེ་	PART
ངོ་	ངོ་	PART
སྒོ་	སྒོ་	NOUN
		
		
ན་	ན་	ADP
		
ར་	ར་	NOUN
ཀྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
བྱས་པ་	བྱས་པ་	VERB
		
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སྐྱོབས་	སྐྱོབས་	VERB
		
སྐྱོབ་	སྐྱོབ་	VERB
		
པ་	པ་	OTHER
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
འ་		NON_WORD
ལཡོད་		NON_WORD
ས་	ས་	ADP
དགོསབརསར་		NON_WORD
དུང་	དུང་	NOUN
ཕྲུག་	ཕྲུག་	NOUN
འདོམ་	འདོམ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ང་	ང་	PRON
		
ག་	ག་	PRON
།་		PUNCT
		
བསྣན་	བསྣན་	NO_POS
		
ན་	ནས་	PART
བཟོས་	བཟོས་	VERB
བ་	བ་	ADP
ཟག་	ཟག་	VERB
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
མ་	མ་	NOUN
གྲ་པ་	གྲ་པ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འདི་	འདི་	DET
ཉི་	ཉི་	NUM
ད་	ད་	ADV
བྱུ་	བྱུ་	NO_POS
ང་	ང་	PRON
སྟེ་	སྟེ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
རྗེ་	རྗེ་	NO_POS
ཕ་	ཕ་	NOUN
།་་		PUNCT
ཐུས་	ཐུས་	NO_POS
སྟག་	སྟག་	NOUN
ལུ་	ལུ་	NO_POS
ང་	ང་	PRON
ཐང་པ་	ཐང་པ་	NOUN
དང་	དང་	NO_POS
རྗེ་	རྗེ་	NO_POS
སྐྱོབས་	སྐྱོབས་	VERB
		
སྐྱོབ་	སྐྱོབ་	VERB
		
པ་	པ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གཉི་	གཉི་	NO_POS
སོང་	སོང་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཅོག་	ཅོག་	DET
ཡ་	ཡ་	OTHER
ཆབ་	ཆབ་	NOUN
གཙང་པོ་	གཙང་པོ་	PROPN
འདི་	འདི་	DET
དེ་	དེ་	DET
རི་	རི་	NOUN
ང་	ང་	PRON
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལོ་	ལོ་	INTJ
།་		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཟིཊ་		NON_WORD
ན་	ནས་	PART
སླ་	སླ་	ADV
སྐུ་མདུན་	སྐུ་མདུན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
སྐབས་	སྐབས་	NOUN
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
ཆབ་	ཆབ་	NOUN
གཙང་པོ་	གཙང་པོ་	PROPN
མཐུ་		
		
ཐུར་	ཐུར་	NOUN
		
དུ་	ལ་	PART
བབ་	བབ་	VERB
ཀི་	ཀི་	ADP
		
འབབ་	འབབ་	NO_POS
ཀྱི་	གི་	PART
		
འདུག་	འདུག་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
ས་	གིས་	PART
གསུང་	གསུང་	VERB
དེ་	དེ་	DET
དགོངས་པ་	དགོངས་པ་	VERB
ཅན་	ཅན་	PART
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡོད་	ཡོད་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
གཙང་པོ་	གཙང་པོ་	PROPN
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ལོག་	ལོག་	VERB
ན་	ན་	ADP
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་	ཆུ་	VERB
གང་	གང་	NO_POS
འ་		NON_WORD
གྲོ་	གྲོ་	NOUN
ཀེ་	ཀེ་	PROPN
		
ཡི་	ཡི་	ADP
		
འདུག་	འདུག་	VERB
ཞུ་	ཞུ་	VERB
བ་	བ་	ADP
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འ་		NON_WORD
ཊ་	ཊ་	NO_POS
		
འགྲིག་	འགྲིག་	VERB
		
ཅིང་	ཅིང་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	ADP
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
སྐབས་	སྐབས་	NOUN
རྗེ་	རྗེ་	NO_POS
སྐྱོབས་	སྐྱོབས་	VERB
		
སྐྱོབ་	སྐྱོབ་	VERB
		
པ་	པ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཉིད་	ཉིད་	DET
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སློང་	སློང་	VERB
གི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མ་	མ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
ས་	གིས་	PART
སྔོན་དུས་	སྔོན་དུས་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
འདི་	འདི་	DET
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ས་བཅུ་པ་	ས་བཅུ་པ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
		
བ་	བ་	X
ལ་	ལ་	ADP
།		PUNCT
		
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
ཆོས་ར་	ཆོས་ར་	NO_POS
གྲོལ་	གྲོལ་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྡོད་	སྡོད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
མ་	མ་	PART
སྣང་	སྣང་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
ད་	ད་	ADV
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
མ་	མ་	PART
ན་	ན་	ADP
རིན་	རིན་	NOUN
		
		
བ་	བ་	X
		
པོ་	པོ་	PART
ཆེ་	ཆེ་	VERB
		
ད་	ད་	ADV
ཡ་	ཡ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
མཁའ་	མཁའ་	NOUN
		
འཁར་	འཁར་	NO_POS
		
གྱི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཙུཊ་		NON_WORD
ཏེ་	སྟེ་	PART
མ་	མ་	PART
།་		PUNCT
ཨཱཿ་		NON_WORD
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
གསུང་	གསུང་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མཁའ་	མཁའ་	NOUN
		
འཁར་	འཁར་	NO_POS
		
ཟུགས་		NON_WORD
ས་	ས་	ADP
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	ADP
བསྒོམ་	བསྒོམ་	VERB
		
སྒོམ་	སྒོམ་	VERB
		
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
ཙམ་	ཙམ་	DET
ལས་བཟང་བ་	ལས་བཟང་བ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཁོ་བོ་	ཁོ་བོ་	PRON
དགའ་བ་	དགའ་བ་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
མོད་	མོད་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོ་	ལོ་	NOUN
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
མ་གཏོགས་	མ་གཏོགས་	NO_POS
བསྟན་	བསྟན་	VERB
		
བསྟེ་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
ཡུན་	ཡུན་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོར་		NON_WORD
		
ས་	ས་	ADP
།		PUNCT
མ་	མ་	PART
།		PUNCT
ང་	ང་	PRON
སྒོང་	སྒོང་	NO_POS
ཟུགས་		NON_WORD
དམ་	དམ་	PART
གྱིས་	གིས་	PART
		
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དུ་	ལ་	PART
		
ཏུ་	ལ་	PART
		
འུ་	འུ་	NO_POS
།		PUNCT
ང་	ང་	PRON
བསྟན་	བསྟན་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་ཁ་	འདའ་ཁ་	NO_POS
ར་	ལ་	PART
།		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དོ་	གོ་	PART
རྗེ་	རྗེ་	NO_POS
རྩེ་	རྩེ་	NOUN
ངེ་པ་	ངེ་པ་	NO_POS
འོད་འབར་བ་	འོད་འབར་བ་	OTHER
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀུར་		NON_WORD
ཐིམ་	ཐིམ་	NO_POS
།		PUNCT
མུ་	མུ་	NOUN
ག་	ག་	PRON
བས་་	བས་པ་	ADP
འི་	འི་	ADP
རྗེརི་		NON_WORD
གསུ་	གསུ་	NO_POS
སྔོ་	སྔོ་	VERB
་།་		PUNCT
ཕྱག་རྟེན་	ཕྱག་རྟེན་	NOUN
ལ་	ལ་	ADP
རྟ་	རྟ་	NOUN
སུལ་	སུལ་	NO_POS
བ་མ་	བ་མ་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
།་		PUNCT
ཉིད་	ཉིད་	DET
ཞེ་	ཞེ་	PART
ཅིབས་		NON_WORD
ས་	ས་	ADP
འི་	གི་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
འི་	གི་	PART
རྡོ་	རྡོ་	NOUN
ཚུམ་		NON_WORD
།་		PUNCT
ཆོད་	ཆོད་	VERB
སྐུ་འབུམ་	སྐུ་འབུམ་	OTHER
དང་	དང་	NO_POS
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཇི་	ཇི་	NO_POS
།་		PUNCT
ཕྱོབ་		NON_WORD
།		PUNCT
		
སུ་	སུ་	ADP
གཏང་	གཏང་	NO_POS
		
བཏང་	བཏང་	VERB
།		PUNCT
		
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
སུ་	སུ་	ADP
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཆ་	ཆ་	NOUN
གེགས་	གེགས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
བྱུངསསྙེནནམ་		NON_WORD
མཁའ་	མཁའ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
ཐམ་	ཐམ་	NO_POS
ས་	ས་	ADP
ཅ་	ཅ་	OTHER
།་		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
ཆུ་	ཆུ་	VERB
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ས་	ས་	ADP
འདྲེ་	འདྲེ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གེའི་		NON_WORD
ཁ་	ཁ་	PRON
ན་	ནས་	PART
མདུང་	མདུང་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ན་པ་	ན་པ་	ADP
སོགས་	སོགས་	DET
།		PUNCT
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ས་	ས་	ADP
མ་	མ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩི་	རྩི་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	ས་	ADP
རྗེ་	རྗེ་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
		
ན་	ན་	ADP
		
གནང་	གནང་	NO_POS
བ་	བ་	ADP
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕན་	ཕན་	NOUN
།		PUNCT
ག་	ག་	PRON
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ཇོ་	ཇོ་	NO_POS
མ་	མ་	OTHER
བཙན་	བཙན་	VERB
ཉི་	ཉི་	NUM
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལུང་	ལུང་	NOUN
མོ་བ་	མོ་བ་	PRON
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཞིང་	ཞིང་	SCONJ
ཆོ་	ཆོ་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མན་	མན་	OTHER
རག་	རག་	VERB
གསན་	གསན་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཀུ་	ཀུ་	NO_POS
གཞོལ་བ་	གཞོལ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡལ་	ཡལ་	NO_POS
གྱི་	གི་	PART
		
ཀྱིས་	གིས་	PART
		
རྒྱ་	རྒྱ་	VERB
།་		PUNCT
དྲངས་	དྲངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ཆུང་	ཆུང་	VERB
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
སྒོ་བ་	སྒོ་བ་	NOUN
འི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་རང་	མོ་རང་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཚོ་	ཚོ་	DET
འང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ན་	ADP
སུ་	སུ་	ADP
མི་	མི་	PART
ཁབྱོན་པ་	ཁབྱོན་པ་	NON_WORD
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟོན་	ཟོན་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
ད་པ་	ད་པ་	ADV
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཡོན་	ཡོན་	NOUN
བདགརྔོ་		NON_WORD
ལ་	ལ་	ADP
ཁྱེ་	ཁྱེ་	NO_POS
།་་		PUNCT
ཀྱིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
མ་	མ་	PART
ཡོང་	ཡོང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
མོ་	མོ་	PRON
དེ་	དེ་	DET
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
དད་པ་	དད་པ་	VERB
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཞིག་	ཅིག་	PART
		
ཤིག་	ཅིག་	PART
		
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ང་	ང་	PRON
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
ང་	ང་	PRON
གཅིག་པོ་	གཅིག་པོ་	NUM
ར་	ལ་	PART
མི་	མི་	PART
མོང་	མོང་	NO_POS
།		PUNCT
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱ་	རྒྱ་	VERB
།		PUNCT
ས་	ས་	ADP
འབུལ་	འབུལ་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲུབ་རྒྱགས་	སྒྲུབ་རྒྱགས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རབས་པ་	རབས་པ་	NOUN
ར་	ལ་	PART
འཁྲིག་	འཁྲིག་	NO_POS
ཚུད་	ཚུད་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
		
བ་	བ་	NOUN
		
འཁྱམས་	འཁྱམས་	NO_POS
ཕ་	ཕ་	NOUN
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
མ་	མ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
།་		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
རླུང་	རླུང་	NOUN
		
བརར་		NON_WORD
ད་	ད་	ADV
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
ཟེ་	ཟེ་	OTHER
		
རི་	རི་	NOUN
།		PUNCT
གཅུ་	གཅུ་	NO_POS
།		PUNCT
པ་	པ་	OTHER
རིག་	རིག་	VERB
ས་	ས་	ADP
ཟའ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
བྱང་	བྱང་	NOUN
ས་	ས་	ADP
ཅ་	ཅ་	OTHER
།		PUNCT
ས་	ས་	ADP
དཔག་	དཔག་	VERB
མད་	མད་	NO_POS
ས་	ས་	ADP
།་་		PUNCT
ག་ས་	ག་ས་	NO_POS
།		PUNCT
ས་	ས་	ADP
།		PUNCT
བསདྲུག་		NON_WORD
ཇི་	ཇི་	NO_POS
།་		PUNCT
ག་	ག་	PRON
།		PUNCT
		
སྦྱོངས་	སྦྱོངས་	VERB
ཐ་	ཐ་	VERB
།		PUNCT
དེ་	དེ་	DET
སྐ་	སྐ་	NO_POS
ད་	ད་	ADV
ས་	གིས་	PART
སྔོ་	སྔོ་	VERB
།་		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐུབས་		NON_WORD
ཀྱི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཅ་	ཅ་	OTHER
།་		PUNCT
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
གེ་	གེ་	NO_POS
།།		PUNCT
ས་བྱུང་བ་	ས་བྱུང་བ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
		
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
		
གསུངས་	གསུངས་	VERB
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གོ་བ་	གོ་བ་	VERB
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བཤུམས་	བཤུམས་	NO_POS
།		PUNCT
ལོ་	ལོ་	NOUN
གསུམ་	གསུམ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
